time,e1,e2,e3,z1,z2,z3,x,y,h
56.99799999999999,-0.025002607549256872,0.007872024242407072,-0.009267388282090838,2.974997392450743,3.007872024242407,2.990732611717909,-0.17634843289852142,7.57661247253418,1.995452880859375
57.048,-0.02529894020584411,0.008041355758738877,-0.012824050765530615,2.974701059794156,3.008041355758739,2.9871759492344694,-0.175418421626091,7.579446315765381,1.995697021484375
57.098,-0.0247859023551813,0.00778172091028706,-0.00948020677090522,2.9752140976448187,3.007781720910287,2.990519793229095,-0.17174844443798065,7.587043285369873,1.99615478515625
57.147999999999996,-0.024589048440787575,0.007484550521235089,-0.014031635074251092,2.9754109515592124,3.007484550521235,2.985968364925749,-0.16955183446407318,7.590821266174316,1.99603271484375
57.19799999999999,-0.025213186651875663,0.007863881892594016,-0.011748555959040896,2.9747868133481243,3.007863881892594,2.988251444040959,-0.1656886786222458,7.598240375518799,1.995758056640625
57.24799999999999,-0.025290086933821954,0.00768767767606926,-0.015968606082297665,2.974709913066178,3.0076876776760693,2.9840313939177023,-0.16387492418289185,7.601600646972656,1.9957275390625
57.298,-0.024619357292399613,0.006999210934242939,-0.012579241522708173,2.9753806427076004,3.006999210934243,2.987420758477292,-0.16036203503608704,7.609232425689697,1.995849609375
57.348,-0.024842970631389516,0.007201179915345968,-0.01622159034192583,2.9751570293686105,3.007201179915346,2.983778409658074,-0.15919314324855804,7.6125078201293945,1.995697021484375
57.397999999999996,-0.02602992107947122,0.006246192315286336,-0.014934631102967888,2.973970078920529,3.0062461923152863,2.985065368897032,-0.15728071331977844,7.619181156158447,1.99542236328125
57.44799999999999,-0.026053752693489418,0.005637887186292989,-0.018191629053589953,2.9739462473065106,3.005637887186293,2.98180837094641,-0.15628273785114288,7.62256383895874,1.995330810546875
57.49799999999999,-0.024266862657106092,0.005256331606994902,-0.013898711810607978,2.975733137342894,3.005256331606995,2.986101288189392,-0.15168938040733337,7.630728244781494,1.994873046875
57.548,-0.023539348474172606,0.0031990055728714495,-0.019034900497056917,2.9764606515258274,3.0031990055728714,2.980965099502943,-0.14918631315231323,7.634418964385986,1.99481201171875
57.598,-0.02347177907327813,0.00343719501570261,-0.017138327222860905,2.976528220926722,3.0034371950157026,2.982861672777139,-0.1444837898015976,7.641159534454346,1.994903564453125
57.647999999999996,-0.023361920092714872,0.001584829029720236,-0.02203954033973554,2.976638079907285,3.0015848290297202,2.9779604596602645,-0.14215190708637238,7.644242286682129,1.994903564453125
57.69799999999999,-0.022422372885078534,0.001845103767745826,-0.018233253956770223,2.9775776271149215,3.001845103767746,2.9817667460432298,-0.13717986643314362,7.651173114776611,1.99481201171875
57.74799999999999,-0.022279674736730648,0.0005196911335012544,-0.02261228983246122,2.9777203252632694,3.0005196911335013,2.977387710167539,-0.13508614897727966,7.654242515563965,1.994659423828125
57.798,-0.022559012445064308,0.000765343117113293,-0.020569055438748762,2.9774409875549357,3.0007653431171133,2.9794309445612512,-0.13091222941875458,7.660391330718994,1.99444580078125
57.848,-0.0224123506060927,4.388877019279036e-05,-0.024494846543813953,2.9775876493939073,3.000043888770193,2.975505153456186,-0.12878331542015076,7.663386344909668,1.994293212890625
57.897999999999996,-0.021612488570493582,0.0014856989962308553,-0.01939981172632077,2.9783875114295064,3.001485698996231,2.9806001882736792,-0.12185171991586685,7.669668674468994,1.993499755859375
57.94799999999999,-0.021682118300164088,0.0004244849774925896,-0.02343053074371415,2.978317881699836,3.0004244849774926,2.976569469256286,-0.11813318729400635,7.6723480224609375,1.99298095703125
57.99799999999999,-0.021978648028184278,0.002001904013993805,-0.018695456565647195,2.9780213519718157,3.002001904013994,2.981304543434353,-0.11025216430425644,7.678468227386475,1.99200439453125
58.048,-0.022710003702048454,0.0007361623144905849,-0.023477444971176098,2.9772899962979515,3.0007361623144906,2.976522555028824,-0.10778090357780457,7.680606365203857,1.99163818359375
58.098,-0.021865760018305203,0.001362997994291959,-0.018239409589587918,2.978134239981695,3.001362997994292,2.981760590410412,-0.101142518222332,7.687210559844971,1.990142822265625
58.147999999999996,-0.021822427010732337,0.00027581554868261193,-0.022563420934942346,2.9781775729892677,3.0002758155486826,2.9774365790650577,-0.09856419265270233,7.690164089202881,1.989532470703125
58.19799999999999,-0.02218856340746589,0.0015896692871866236,-0.018752193452244104,2.977811436592534,3.0015896692871866,2.981247806547756,-0.0937228798866272,7.696036338806152,1.988861083984375
58.24799999999999,-0.021936457191265024,0.0016546235116439156,-0.021244061300908168,2.978063542808735,3.001654623511644,2.978755938699092,-0.09128061681985855,7.699005603790283,1.988677978515625
58.298,-0.02062296346527015,0.002991453471231864,-0.016032144830815387,2.97937703653473,3.002991453471232,2.9839678551691846,-0.08397270739078522,7.704742908477783,1.98822021484375
58.348,-0.020002544314834836,0.0023854718501383765,-0.017499920363631905,2.979997455685165,3.0023854718501384,2.982500079636368,-0.08030574768781662,7.70703125,1.98785400390625
58.397999999999996,-0.01920263452363047,0.004379513033729854,-0.013407164987187858,2.9807973654763695,3.00437951303373,2.986592835012812,-0.07391196489334106,7.711820125579834,1.9871826171875
58.44799999999999,-0.018783193172215107,0.003565140273519951,-0.015923056220278564,2.981216806827785,3.00356514027352,2.9840769437797214,-0.07109434902667999,7.714212417602539,1.98675537109375
58.49799999999999,-0.01742115826840962,0.004693085744251313,-0.01133962732606797,2.9825788417315904,3.0046930857442513,2.988660372673932,-0.06555582582950592,7.71961784362793,1.9859619140625
58.548,-0.01697074971262058,0.0041951073443118325,-0.013713524612872785,2.9830292502873794,3.004195107344312,2.986286475387127,-0.06323064863681793,7.722132682800293,1.985565185546875
58.598,-0.016649340212352648,0.005254398883902223,-0.010982426886712915,2.9833506597876474,3.0052543988839022,2.989017573113287,-0.05915803834795952,7.727105140686035,1.984832763671875
58.647999999999996,-0.01634660535016863,0.004975147795553969,-0.012981790373788993,2.9836533946498314,3.004975147795554,2.987018209626211,-0.05719484016299248,7.7295684814453125,1.9844970703125
58.69799999999999,-0.016274874394349936,0.006112873881686909,-0.008780977634385678,2.98372512560565,3.006112873881687,2.9912190223656143,-0.051385704427957535,7.73286771774292,1.983306884765625
58.74799999999999,-0.016530131433213135,0.0038950986427530587,-0.010812878456557762,2.983469868566787,3.003895098642753,2.9891871215434422,-0.04851236566901207,7.733753204345703,1.98284912109375
58.798,-0.01756718814390723,0.004832442947586113,-0.008276208887239012,2.9824328118560928,3.004832442947586,2.991723791112761,-0.043339166790246964,7.735538482666016,1.982147216796875
58.848,-0.018042479537607736,0.0030190602566824154,-0.009922030864315978,2.9819575204623923,3.0030190602566824,2.990077969135684,-0.040993109345436096,7.736435413360596,1.98175048828125
58.897999999999996,-0.018413822160659787,0.00340720023488128,-0.007025124620473111,2.98158617783934,3.0034072002348813,2.992974875379527,-0.036491282284259796,7.738733291625977,1.981414794921875
58.94799999999999,-0.018530961806700663,0.0020130070195918393,-0.008859446013190997,2.9814690381932993,3.002013007019592,2.991140553986809,-0.03476101905107498,7.73988676071167,1.981414794921875
58.99799999999999,-0.019249235141084675,0.002393779611514102,-0.007501670816055128,2.9807507648589153,3.002393779611514,2.992498329183945,-0.03173074871301651,7.742163181304932,1.982177734375
59.048,-0.01927014959692608,0.0011186309578987697,-0.008965708137826045,2.980729850403074,3.0011186309578988,2.991034291862174,-0.03012048453092575,7.7435526847839355,1.982666015625
59.098,-0.020747784447384454,0.00209259461196476,-0.006952908570315941,2.9792522155526155,3.0020925946119648,2.993047091429684,-0.025524551048874855,7.743873596191406,1.98272705078125
59.147999999999996,-0.02125215436508965,-0.0008003154762277198,-0.008973176169407626,2.9787478456349104,2.9991996845237723,2.9910268238305924,-0.0230049267411232,7.7436394691467285,1.982421875
59.19799999999999,-0.021901930256652324,0.0010503940957184987,-0.006722257505670459,2.9780980697433477,3.0010503940957185,2.9932777424943295,-0.017768003046512604,7.743747711181641,1.981781005859375
59.24799999999999,-0.022167220709049307,-0.000810289727028124,-0.008570983087114126,2.9778327792909507,2.999189710272972,2.991429016912886,-0.01618064008653164,7.743810176849365,1.981475830078125
59.298,-0.022718133926801,0.0015357054271389892,-0.005678370698880997,2.977281866073199,3.001535705427139,2.994321629301119,-0.010381968691945076,7.743141174316406,1.9801025390625
59.348,-0.023013971104880238,-0.0009670873553031534,-0.007638925174820788,2.9769860288951198,2.999032912644697,2.992361074825179,-0.007752676960080862,7.742551326751709,1.979522705078125
59.397999999999996,-0.024292557790451585,0.0006220853953564642,-0.006490032354879549,2.9757074422095484,3.0006220853953565,2.9935099676451205,-0.0029818867333233356,7.74146842956543,1.97869873046875
59.44799999999999,-0.025053313752751993,-0.0011718877514899084,-0.008418063879004567,2.974946686247248,2.99882811224851,2.9915819361209954,-0.0009216098696924746,7.741085052490234,1.978607177734375
59.49799999999999,-0.026269334658962418,0.0008141142916886501,-0.006642554273364798,2.9737306653410376,3.0008141142916887,2.993357445726635,0.0030091397929936647,7.741107940673828,1.97845458984375
59.548,-0.026486640652129356,-0.000474739523881329,-0.008363545462665378,2.9735133593478706,2.9995252604761187,2.9916364545373346,0.004677329212427139,7.741425037384033,1.9783935546875
59.598,-0.027537149455178156,0.0004075609001867875,-0.007040997852278519,2.972462850544822,3.000407560900187,2.9929590021477215,0.007944177836179733,7.7424421310424805,1.978363037109375
59.647999999999996,-0.02802431285254947,0.00010124607221806414,-0.008250929034318233,2.9719756871474505,3.000101246072218,2.9917490709656818,0.00934501364827156,7.743097305297852,1.978424072265625
59.69799999999999,-0.028625234172615865,0.0012320111654022803,-0.005849778297515762,2.971374765827384,3.0012320111654023,2.9941502217024842,0.012962685897946358,7.744214057922363,1.977691650390625
59.74799999999999,-0.02870439483293641,0.000817620440747735,-0.006408997575467534,2.9712956051670636,3.0008176204407477,2.9935910024245325,0.01473302487283945,7.744673252105713,1.977264404296875
59.798,-0.028996213706820484,0.0017449870190664463,-0.004471846537609014,2.9710037862931795,3.0017449870190664,2.995528153462391,0.01788061298429966,7.746104717254639,1.97674560546875
59.848,-0.02899429986350377,0.002012219759092382,-0.005263323417381116,2.9710057001364962,3.0020122197590924,2.994736676582619,0.01912687160074711,7.746966361999512,1.9766845703125
59.897999999999996,-0.02886804836107748,0.0026573260309330493,-0.003144705758910238,2.9711319516389225,3.002657326030933,2.9968552942410898,0.02148492820560932,7.7493486404418945,1.9766845703125
59.94799999999999,-0.029028099626681847,0.00359518917103685,-0.004037183511643949,2.970971900373318,3.003595189171037,2.995962816488356,0.02251455746591091,7.750478267669678,1.976806640625
59.99799999999999,-0.029744366858283744,0.0037752840212617045,-0.002779684967789464,2.9702556331417163,3.0037752840212617,2.9972203150322105,0.024173345416784286,7.7532243728637695,1.977081298828125
60.048,-0.03007547470019345,0.0046396912474113705,-0.004097174415584437,2.9699245252998066,3.0046396912474114,2.9959028255844156,0.024898845702409744,7.754738807678223,1.97723388671875
60.098,-0.03048733670049586,0.00403973464743812,-0.002724629989776073,2.969512663299504,3.004039734647438,2.997275370010224,0.026034116744995117,7.757987976074219,1.976837158203125
60.147999999999996,-0.0307906858040079,0.0037522859884360216,-0.004244303800700511,2.969209314195992,3.003752285988436,2.9957556961992995,0.026410607621073723,7.75951623916626,1.97625732421875
60.19799999999999,-0.03155858225266828,0.002651241152704653,-0.0037204913013333396,2.9684414177473317,3.0026512411527047,2.9962795086986667,0.02688329666852951,7.763044834136963,1.975250244140625
60.24799999999999,-0.03147960887303114,0.0024817945890274196,-0.005174152258196507,2.968520391126969,3.0024817945890274,2.9948258477418035,0.027154915034770966,7.7650299072265625,1.97503662109375
60.298,-0.030748159838176026,0.0015912913803757256,-0.00394185918223755,2.969251840161824,3.0015912913803757,2.9960581408177624,0.027526075020432472,7.769637584686279,1.9747314453125
60.348,-0.030775688694381298,0.0014694885501609356,-0.005670161315833422,2.9692243113056187,3.001469488550161,2.9943298386841666,0.027661724016070366,7.771672248840332,1.974700927734375
60.397999999999996,-0.03132545960773703,0.0005487923264602124,-0.004773568530861194,2.968674540392263,3.00054879232646,2.995226431469139,0.028112879022955894,7.7758049964904785,1.9744873046875
60.44799999999999,-0.031282468116382134,0.0010562401443285907,-0.005672726329612576,2.968717531883618,3.0010562401443286,2.9943272736703874,0.028289081528782845,7.77799654006958,1.974609375
60.49799999999999,-0.03061695780271556,0.0008869760765257695,-0.003973403929076191,2.9693830421972844,3.0008869760765258,2.996026596070924,0.029061049222946167,7.782165050506592,1.974029541015625
60.548,-0.030259178455115165,0.0019231010036948604,-0.004848674682192744,2.969740821544885,3.001923101003695,2.9951513253178073,0.029518477618694305,7.783847332000732,1.973663330078125
60.598,-0.030279949557651342,0.0018621499425526267,-0.003779868948423637,2.9697200504423487,3.0018621499425526,2.9962201310515764,0.03021731972694397,7.787200450897217,1.973052978515625
60.647999999999996,-0.03034134638583552,0.003260980037515182,-0.004508695639752869,2.9696586536141645,3.003260980037515,2.995491304360247,0.030374322086572647,7.788785457611084,1.972747802734375
60.69799999999999,-0.029672171785305235,0.0032314369661303743,-0.0031912158049065553,2.9703278282146948,3.0032314369661304,2.9968087841950934,0.030701570212841034,7.792665481567383,1.97259521484375
60.74799999999999,-0.029490082631220105,0.0036977813313132657,-0.004267835337699477,2.97050991736878,3.0036977813313133,2.9957321646623005,0.030963115394115448,7.794511318206787,1.972808837890625
60.798,-0.02970716553143804,0.0028451211127800136,-0.0034937768512155465,2.970292834468562,3.00284512111278,2.9965062231487845,0.03147212043404579,7.798075199127197,1.9736328125
