time,e1,e2,e3,z1,z2,z3,x,y,h
71.14500000000001,-0.17843196584618015,-0.017509760027624832,-0.2111609549213882,2.82156803415382,2.982490239972375,2.788839045078612,18.726253509521484,26.450891494750977,2.026153564453125
71.19500000000001,-0.19984423323206046,-0.016167783154971804,-0.2111287812137319,2.8001557667679395,2.983832216845028,2.788871218786268,18.742233276367188,26.47249412536621,2.0269775390625
71.245,-0.1788800657580203,-0.02019537463618093,-0.21643701459453402,2.8211199342419797,2.979804625363819,2.783562985405466,18.774208068847656,26.515979766845703,2.028350830078125
71.295,-0.17863268630415075,-0.017535823329674738,-0.18609692873959816,2.8213673136958493,2.9824641766703253,2.813903071260402,18.809017181396484,26.565324783325195,2.02886962890625
71.345,-0.17860460869805372,-0.020240786811432265,-0.2099046779695639,2.8213953913019463,2.9797592131885677,2.790095322030436,18.82415199279785,26.587350845336914,2.02886962890625
71.39500000000001,-0.20011515329393292,-0.018886939139652892,-0.20975508506819596,2.799884846706067,2.981113060860347,2.790244914931804,18.83909034729004,26.609432220458984,2.02874755859375
71.44500000000001,-0.17913988150834204,-0.020890193622046027,-0.20975932332943747,2.820860118491658,2.979109806377954,2.7902406766705625,18.868330001831055,26.653539657592773,2.0283203125
71.495,-0.2066593783324464,-0.019950923050220393,-0.2155581761345755,2.7933406216675536,2.9800490769497796,2.7844418238654245,18.88271713256836,26.675561904907227,2.02801513671875
71.545,-0.18067787598123664,-0.021879295047780634,-0.21049615050838133,2.8193221240187634,2.9781207049522194,2.7895038494916187,18.914112091064453,26.7249755859375,2.02691650390625
71.595,-0.20293706926322574,-0.020537650399417462,-0.21120809878907298,2.7970629307367743,2.9794623496005825,2.788791901210927,18.928361892700195,26.746095657348633,2.026947021484375
71.64500000000001,-0.18350909443970664,-0.02245035077275137,-0.21215100413704713,2.8164909055602934,2.9775496492272486,2.787848995862953,18.956628799438477,26.788137435913086,2.02728271484375
71.69500000000001,-0.21055325511680545,-0.020355225695721568,-0.21824991968271723,2.7894467448831946,2.9796447743042784,2.7817500803172828,18.970396041870117,26.809345245361328,2.027374267578125
71.745,-0.18502886865897183,-0.02144663643278566,-0.21328503352434947,2.814971131341028,2.9785533635672143,2.7867149664756505,19.000919342041016,26.85763168334961,2.027374267578125
71.795,-0.20656892414343675,-0.020028781377353866,-0.21366016179013503,2.7934310758565633,2.979971218622646,2.786339838209865,19.014245986938477,26.879175186157227,2.027130126953125
71.845,-0.18591888702118586,-0.020696773216230646,-0.21475573112169277,2.814081112978814,2.9793032267837694,2.7852442688783072,19.0401554107666,26.922527313232422,2.026214599609375
71.89500000000001,-0.21310945649293878,-0.019877879031526824,-0.22061039400880622,2.7868905435070612,2.980122120968473,2.779389605991194,19.05293846130371,26.944374084472656,2.025634765625
71.94500000000001,-0.18698831912983493,-0.02010371886122897,-0.21560650812270277,2.813011680870165,2.979896281138771,2.7843934918772972,19.081710815429688,26.99374771118164,2.02423095703125
71.995,-0.2087811363002623,-0.018975446269771545,-0.21592023041875974,2.7912188636997377,2.9810245537302285,2.7840797695812403,19.09542465209961,27.01531410217285,2.0242919921875
72.045,-0.1829885084659546,-0.01991011249943231,-0.21027451781330164,2.8170114915340454,2.9800898875005677,2.7897254821866984,19.1264705657959,27.064062118530273,2.024688720703125
72.095,-0.21528899101950394,-0.018456009192520995,-0.2213430117165336,2.784711008980496,2.981543990807479,2.7786569882834664,19.13669204711914,27.080461502075195,2.0247802734375
72.14500000000001,-0.18903315375930063,-0.019250238190434477,-0.2160682344339695,2.8109668462406994,2.9807497618095655,2.7839317655660305,19.166860580444336,27.12989616394043,2.024688720703125
72.19500000000001,-0.210349433540729,-0.01758894080286799,-0.21589526052925434,2.789650566459271,2.982411059197132,2.7841047394707457,19.181364059448242,27.151931762695312,2.025177001953125
72.245,-0.18912179261677187,-0.018567734126012425,-0.21477744404504406,2.810878207383228,2.9814322658739876,2.785222555954956,19.21080207824707,27.196144104003906,2.026153564453125
72.295,-0.21620014146266087,-0.016716656694324428,-0.22009747498040255,2.783799858537339,2.9832833433056756,2.7799025250195974,19.225296020507812,27.21822166442871,2.0264892578125
72.345,-0.1895006819716083,-0.0177924032559984,-0.21346032222837819,2.8104993180283917,2.9822075967440016,2.786539677771622,19.257488250732422,27.268301010131836,2.026458740234375
72.39500000000001,-0.21125079038865024,-0.016893600774795292,-0.21887670878632504,2.7887492096113498,2.9831063992252047,2.781123291213675,19.271499633789062,27.290714263916016,2.026214599609375
72.44500000000001,-0.18964630300187046,-0.017277574864532852,-0.21263882660429223,2.8103536969981295,2.982722425135467,2.7873611733957078,19.299327850341797,27.335609436035156,2.02545166015625
72.495,-0.21680393111593732,-0.01611222663287748,-0.21792815686110156,2.7831960688840627,2.9838877733671225,2.7820718431388984,19.313186645507812,27.358129501342773,2.024932861328125
72.545,-0.18962051575229788,-0.016825328182013877,-0.21231054576687924,2.810379484247702,2.983174671817986,2.7876894542331208,19.343772888183594,27.40886688232422,2.023712158203125
72.595,-0.2112792862533861,-0.01554644105847336,-0.21854255863944294,2.788720713746614,2.9844535589415266,2.781457441360557,19.358016967773438,27.43147850036621,2.023956298828125
72.64500000000001,-0.18936204549091062,-0.015449273796070528,-0.21260935270531922,2.8106379545090894,2.9845507262039295,2.787390647294681,19.386568069458008,27.476661682128906,2.0244140625
72.69500000000001,-0.2162712713896564,-0.012623501515082847,-0.2181607415744864,2.7837287286103436,2.987376498484917,2.7818392584255136,19.40066909790039,27.499303817749023,2.024505615234375
72.745,-0.1886470439647039,-0.012730393977360421,-0.2121767287565124,2.811352956035296,2.9872696060226396,2.7878232712434876,19.431865692138672,27.550426483154297,2.02435302734375
72.795,-0.21015310533578324,-0.011244903685417196,-0.21205086485474967,2.7898468946642168,2.988755096314583,2.7879491351452503,19.44561004638672,27.573152542114258,2.024169921875
72.845,-0.18807691103662938,-0.011209716317571061,-0.21184403819504194,2.8119230889633706,2.988790283682429,2.788155961804958,19.472898483276367,27.61850357055664,2.0235595703125
72.89500000000001,-0.21510976589444564,-0.01012718109148203,-0.21741707816744515,2.7848902341055544,2.989872818908518,2.782582921832555,19.486387252807617,27.641185760498047,2.023101806640625
72.94500000000001,-0.18762682547827003,-0.010563923417760357,-0.2122031951297143,2.81237317452173,2.9894360765822396,2.7877968048702857,19.516387939453125,27.692230224609375,2.021728515625
72.995,-0.2096205020901185,-0.010146032007559036,-0.21856898345878317,2.7903794979098815,2.989853967992441,2.781431016541217,19.530675888061523,27.71527099609375,2.022003173828125
73.045,-0.1869629052443349,-0.010694066563324167,-0.21258875949900524,2.813037094755665,2.989305933436676,2.7874112405009948,19.5594425201416,27.7618408203125,2.022735595703125
73.095,-0.21439256211862556,-0.00974233005997549,-0.21854005562733647,2.7856074378813744,2.9902576699400245,2.7814599443726635,19.573631286621094,27.785158157348633,2.022918701171875
73.14500000000001,-0.18594601055312276,-0.01014059678738155,-0.212834990826686,2.8140539894468772,2.9898594032126184,2.787165009173314,19.6052188873291,27.837575912475586,2.02294921875
73.19500000000001,-0.20753259837563265,-0.00961162789235459,-0.2116479559266633,2.7924674016243674,2.9903883721076454,2.7883520440733367,19.6202449798584,27.861507415771484,2.023529052734375
73.245,-0.18361080905949123,-0.010068089360172117,-0.20890067469859597,2.8163891909405088,2.989931910639828,2.791099325301404,19.650386810302734,27.909645080566406,2.0244140625
73.295,-0.21118051620653588,-0.009857431364041158,-0.21357379670949772,2.788819483793464,2.990142568635959,2.7864262032905023,19.66514015197754,27.933616638183594,2.024627685546875
73.345,-0.1818183687170074,-0.010306610912550696,-0.20639241906122008,2.8181816312829926,2.9896933890874493,2.79360758093878,19.697513580322266,27.987302780151367,2.024505615234375
73.39500000000001,-0.20466271538575498,-0.009419941221846084,-0.21395641857882097,2.795337284614245,2.990580058778154,2.786043581421179,19.711589813232422,28.011083602905273,2.024078369140625
73.44500000000001,-0.18190186384342732,-0.009306409778235825,-0.2097359478047558,2.8180981361565727,2.990693590221764,2.790264052195244,19.73961639404297,28.0584716796875,2.02264404296875
73.495,-0.21079871062953215,-0.007493488251787639,-0.21677358599201568,2.789201289370468,2.9925065117482124,2.7832264140079843,19.753416061401367,28.082035064697266,2.0218505859375
73.545,-0.18268281244102935,-0.008059292478760138,-0.21314594474907622,2.8173171875589706,2.99194070752124,2.786854055250924,19.7841854095459,28.1347599029541,2.020355224609375
73.595,-0.20612783499933807,-0.0070708753206720765,-0.21432356718399959,2.793872165000662,2.992929124679328,2.7856764328160004,19.79907989501953,28.158876419067383,2.020538330078125
73.64500000000001,-0.18294169183083486,-0.008279473386962,-0.21535664642095265,2.817058308169165,2.991720526613038,2.7846433535790474,19.829233169555664,28.207252502441406,2.020965576171875
73.69500000000001,-0.21210297717016324,-0.0070814664458338505,-0.22199002023932657,2.7878970228298368,2.992918533554166,2.7780099797606734,19.844066619873047,28.231277465820312,2.02099609375
73.745,-0.18335251816531262,-0.008223599641138168,-0.2166866838191277,2.8166474818346874,2.991776400358862,2.7833133161808723,19.87688636779785,28.284997940063477,2.020904541015625
73.795,-0.20615454709011205,-0.00725466890091786,-0.21706345286957074,2.793845452909888,2.992745331099082,2.7829365471304293,19.891170501708984,28.308860778808594,2.020660400390625
73.845,-0.18318372088404322,-0.007983070309860008,-0.21762931135846664,2.816816279115957,2.99201692969014,2.7823706886415334,19.919410705566406,28.356292724609375,2.02008056640625
73.89500000000001,-0.21161195450698722,-0.006940094544638065,-0.2237387741313661,2.788388045493013,2.993059905455362,2.776261225868634,19.93343162536621,28.379840850830078,2.019805908203125
73.94500000000001,-0.18320751007062386,-0.00760111021032106,-0.21809980931876982,2.816792489929376,2.992398889789679,2.78190019068123,19.965049743652344,28.43277359008789,2.01885986328125
73.995,-0.20655885826919373,-0.007136989499179958,-0.21835814394326203,2.7934411417308063,2.99286301050082,2.781641856056738,19.979835510253906,28.457225799560547,2.0191650390625
74.046,-0.1830180357523119,-0.008245129257391959,-0.21827606284012369,2.816981964247688,2.991754870742608,2.7817239371598763,20.009550094604492,28.50612449645996,2.0201416015625
74.095,-0.21231610999089723,-0.007442068408003877,-0.22426306261720574,2.7876838900091028,2.992557931591996,2.7757369373827943,20.024303436279297,28.530317306518555,2.02044677734375
74.14500000000001,-0.18357652196654506,-0.008476848841417972,-0.21805550919418382,2.816423478033455,2.991523151158582,2.781944490805816,20.057052612304688,28.584224700927734,2.02093505859375
74.19500000000001,-0.2066537484989892,-0.007844276573016007,-0.21798125686367964,2.793346251501011,2.992155723426984,2.7820187431363204,20.071460723876953,28.60810089111328,2.02093505859375
74.245,-0.18353329167132726,-0.00886453250664676,-0.2178045676156568,2.8164667083286727,2.9911354674933532,2.782195432384343,20.10004997253418,28.65568733215332,2.020660400390625
74.295,-0.21151298396743234,-0.00802873689270367,-0.22373781719810593,2.7884870160325677,2.9919712631072963,2.776262182801894,20.114181518554688,28.67941665649414,2.020355224609375
74.345,-0.18274178914185768,-0.00852690565406844,-0.21791876381728015,2.8172582108581423,2.9914730943459316,2.78208123618272,20.14586639404297,28.732545852661133,2.019500732421875
74.39500000000001,-0.20573011106205685,-0.006600061353777775,-0.21774383072245573,2.794269888937943,2.9933999386462222,2.7822561692775443,20.16040802001953,28.75714874267578,2.01995849609375
74.44500000000001,-0.1815909268630893,-0.005789448341676717,-0.21664864503267722,2.8184090731369107,2.9942105516583233,2.7833513549673228,20.189720153808594,28.806697845458984,2.0211181640625
74.495,-0.21086716243577452,-0.0039160421890032104,-0.22223392203650905,2.7891328375642255,2.996083957810997,2.777766077963491,20.20427703857422,28.831247329711914,2.021453857421875
74.545,-0.18152065336539724,-0.003741000709938991,-0.21565978685812315,2.8184793466346028,2.996258999290061,2.784340213141877,20.236711502075195,28.885881423950195,2.02166748046875
74.595,-0.2047195170788001,-0.002155505014275416,-0.21546556391451066,2.7952804829212,2.9978444949857246,2.7845344360854893,20.25098991394043,28.909934997558594,2.021575927734375
74.64500000000001,-0.18185117965087416,-0.0020388883711559558,-0.215096469168631,2.818148820349126,2.997961111628844,2.784903530831369,20.279382705688477,28.95758819580078,2.021026611328125
74.69500000000001,-0.21061651491960598,-0.0004770740584190136,-0.22077666206524382,2.789383485080394,2.999522925941581,2.779223337934756,20.29349708557129,28.981271743774414,2.020660400390625
74.745,-0.1819692485464368,-0.00045479586099261837,-0.21442577807210528,2.818030751453563,2.9995452041390074,2.7855742219278947,20.325267791748047,29.034564971923828,2.01959228515625
74.795,-0.20438242420361297,0.0006095962171137614,-0.21408226567435262,2.795617575796387,3.0006095962171138,2.7859177343256474,20.33977508544922,29.05937957763672,2.01995849609375
74.845,-0.17958811971726263,0.00046693471524283936,-0.21326371104119657,2.8204118802827374,3.000466934715243,2.7867362889588034,20.368709564208984,29.10921287536621,2.020721435546875
74.89500000000001,-0.20785715652092618,0.0009566356439276724,-0.2187760842973625,2.792142843479074,3.0009566356439277,2.7812239157026375,20.383167266845703,29.133895874023438,2.02093505859375
74.94500000000001,-0.17814696438279665,0.0005591005771843349,-0.2118408094826929,2.8218530356172034,3.0005591005771843,2.788159190517307,20.415761947631836,29.188657760620117,2.021087646484375
74.995,-0.2008813761059245,0.0010475358105739296,-0.21152898771927653,2.7991186238940755,3.001047535810574,2.7884710122807235,20.430219650268555,29.212665557861328,2.020904541015625
75.045,-0.17762777103054717,8.801287481707831e-05,-0.21095260927745763,2.822372228969453,3.000088012874817,2.7890473907225424,20.459074020385742,29.260427474975586,2.020233154296875
