time,e1,e2,e3,z1,z2,z3,x,y,h
78.44800000000001,0.0069310323153275455,0.5731469722782547,-0.19133392100630076,3.0069310323153275,3.5731469722782547,2.8086660789936992,21.303117752075195,-6.684985160827637,1.984710693359375
78.498,0.007192244130768355,0.5729787591140818,-0.19542098832450705,3.0071922441307684,3.572978759114082,2.804579011675493,21.330339431762695,-6.6702680587768555,1.984344482421875
78.548,0.01341517515402213,0.5730731765671431,-0.18014507974046534,3.013415175154022,3.573073176567143,2.8198549202595347,21.358034133911133,-6.656564712524414,1.983917236328125
78.598,0.010333263924913627,0.5735442252707426,-0.19153182450899608,3.0103332639249136,3.5735442252707426,2.808468175491004,21.37554168701172,-6.648459434509277,1.9837646484375
78.648,0.010682169530367158,0.5737815151405368,-0.19142321055440314,3.010682169530367,3.5737815151405368,2.808576789445597,21.38967514038086,-6.642239570617676,1.983673095703125
78.69800000000001,0.010763882711406492,0.5744268093912788,-0.19487829760382436,3.0107638827114065,3.5744268093912788,2.8051217023961756,21.418277740478516,-6.630053520202637,1.983551025390625
78.748,0.011358905923459783,0.5746539270966298,-0.1946564071142669,3.01135890592346,3.5746539270966298,2.805343592885733,21.43270492553711,-6.6241607666015625,1.983367919921875
78.798,0.013030313185236952,0.572162109956309,-0.19468711858069598,3.013030313185237,3.572162109956309,2.805312881419304,21.462722778320312,-6.608064651489258,1.982940673828125
78.848,0.013317038903095213,0.5733002620401444,-0.19118379083113757,3.013317038903095,3.5733002620401444,2.8088162091688624,21.475677490234375,-6.600561141967773,1.982666015625
78.898,0.012648884192354437,0.5716708247812314,-0.1953324698362362,3.0126488841923544,3.5716708247812314,2.804667530163764,21.502195358276367,-6.586169242858887,1.982147216796875
78.94800000000001,0.012908720272503782,0.5709734120169041,-0.19549015518337987,3.012908720272504,3.570973412016904,2.80450984481662,21.51568031311035,-6.579334259033203,1.9818115234375
78.998,0.014841057940208291,0.5698489326811478,-0.19233160549906847,3.0148410579402083,3.569848932681148,2.8076683945009315,21.5462703704834,-6.564685821533203,1.981292724609375
79.048,0.015149602201891543,0.5692598503674873,-0.19252492288714018,3.0151496022018915,3.5692598503674873,2.80747507711286,21.56011390686035,-6.558374404907227,1.9810791015625
79.098,0.014629610609799393,0.5680242599082854,-0.1965449390428211,3.0146296106097994,3.5680242599082854,2.803455060957179,21.588115692138672,-6.546369552612305,1.980865478515625
79.148,0.015140184723865246,0.5675819581452481,-0.19670064964931555,3.0151401847238652,3.567581958145248,2.8032993503506844,21.60224723815918,-6.540526390075684,1.980804443359375
79.19800000000001,0.017221593604386687,0.5668131155924487,-0.19328746303576638,3.0172215936043867,3.5668131155924487,2.8067125369642336,21.630081176757812,-6.524544715881348,1.980926513671875
79.248,0.017629168023373776,0.5665826147940325,-0.1935643231702393,3.0176291680233738,3.5665826147940325,2.8064356768297607,21.641874313354492,-6.517248153686523,1.98101806640625
79.298,0.017172449674031753,0.5664923115232896,-0.19726825090071243,3.0171724496740318,3.5664923115232896,2.8027317490992876,21.666227340698242,-6.503549575805664,1.981292724609375
79.348,0.01754864796366773,0.5664993995380314,-0.19721931404346993,3.0175486479636677,3.5664993995380314,2.80278068595653,21.678770065307617,-6.497112274169922,1.981414794921875
79.398,0.019212878562516522,0.5662817958739232,-0.1936029752475883,3.0192128785625165,3.5662817958739232,2.8063970247524117,21.707630157470703,-6.483486175537109,1.9813232421875
79.44800000000001,0.019334387448871837,0.566034785512068,-0.19354486355903733,3.019334387448872,3.566034785512068,2.8064551364409627,21.72075653076172,-6.477728843688965,1.9810791015625
79.498,0.01910609191850199,0.5655745726576535,-0.19705389556896957,3.019106091918502,3.5655745726576535,2.8029461044310304,21.747318267822266,-6.466567039489746,1.9803466796875
79.548,0.01956609776255469,0.5653660856514557,-0.19705506450759014,3.0195660977625547,3.5653660856514557,2.80294493549241,21.76077651977539,-6.461150169372559,1.979766845703125
79.598,0.02211729642749516,0.5646964194463022,-0.19490464105366279,3.022117296427495,3.5646964194463022,2.805095358946337,21.786235809326172,-6.446386337280273,1.97906494140625
79.648,0.023077093508383495,0.5644008804894414,-0.1957603281945861,3.0230770935083835,3.5644008804894414,2.804239671805414,21.796939849853516,-6.439482688903809,1.978851318359375
79.69800000000001,0.0234745139173147,0.5635422431014661,-0.20048241799885824,3.0234745139173147,3.563542243101466,2.7995175820011418,21.819255828857422,-6.426641464233398,1.97845458984375
79.748,0.024183754775233268,0.5632312239733399,-0.20121362849865188,3.0241837547752333,3.56323122397334,2.798786371501348,21.83077621459961,-6.42066764831543,1.97833251953125
79.798,0.02676051532897361,0.5627769632558803,-0.19929049012398536,3.0267605153289736,3.5627769632558803,2.8007095098760146,21.857372283935547,-6.407840728759766,1.977935791015625
79.848,0.02744530605828821,0.5627224472636674,-0.19978074124267176,3.027445306058288,3.5627224472636674,2.8002192587573282,21.86959457397461,-6.402475357055664,1.977874755859375
79.898,0.02825448208291048,0.5631761070997245,-0.20386143694701353,3.0282544820829105,3.5631761070997245,2.7961385630529865,21.894798278808594,-6.392281532287598,1.977630615234375
79.94800000000001,0.028949547535591424,0.5633308624308562,-0.20402310336533214,3.0289495475355914,3.563330862430856,2.795976896634668,21.907840728759766,-6.387479782104492,1.977386474609375
79.998,0.03073462181446418,0.5636677497105804,-0.20109907504593227,3.030734621814464,3.5636677497105804,2.7989009249540677,21.93352699279785,-6.373981475830078,1.9766845703125
80.048,0.031223121406811938,0.5637480203602259,-0.20149935077779269,3.031223121406812,3.563748020360226,2.7985006492222073,21.94452476501465,-6.3676347732543945,1.976318359375
80.098,0.03084023849431672,0.5634455931593716,-0.2054500798555332,3.0308402384943167,3.5634455931593716,2.794549920144467,21.967571258544922,-6.355822563171387,1.9757080078125
80.148,0.03211158897389588,0.5632850052347056,-0.20245199228897848,3.032111588973896,3.5632850052347056,2.7975480077110215,21.982587814331055,-6.348993301391602,1.9754638671875
80.19800000000001,0.03262127097168621,0.5611142685283617,-0.20644573491373652,3.032621270971686,3.5611142685283617,2.7935542650862635,22.007328033447266,-6.3385820388793945,1.9749755859375
80.248,0.03300854374066864,0.562918525060899,-0.20313991091352523,3.0330085437406686,3.562918525060899,2.7968600890864748,22.02010154724121,-6.333540916442871,1.974853515625
80.298,0.03300965415825052,0.5632078688400552,-0.20675337813726502,3.0330096541582505,3.5632078688400552,2.793246621862735,22.046377182006836,-6.324038505554199,1.974853515625
80.348,0.03349927982893286,0.5635113814850219,-0.206854483025686,3.033499279828933,3.563511381485022,2.793145516974314,22.05984878540039,-6.319557189941406,1.974884033203125
80.398,0.03428693560813345,0.5624986888248067,-0.20211751186445337,3.0342869356081335,3.5624986888248067,2.7978824881355466,22.087053298950195,-6.306565284729004,1.975250244140625
80.44800000000001,0.034578171328508045,0.5610042023008668,-0.20454879041524432,3.034578171328508,3.561004202300867,2.7954512095847557,22.09884262084961,-6.300565719604492,1.975372314453125
80.498,0.033998576756166354,0.5622966760873829,-0.20358545877196565,3.0339985767561664,3.562296676087383,2.7964145412280343,22.123376846313477,-6.289443016052246,1.975616455078125
80.548,0.03421322835264329,0.5620739398773091,-0.20320022641784607,3.0342132283526433,3.562073939877309,2.796799773582154,22.136049270629883,-6.284308433532715,1.975616455078125
80.598,0.032287121477115654,0.5566324832682024,-0.1989233856583299,3.0322871214771157,3.5566324832682024,2.80107661434167,22.165491104125977,-6.273398399353027,1.975372314453125
80.648,0.030533556865393052,0.5534357370228293,-0.19858244707810968,3.030533556865393,3.5534357370228293,2.8014175529218903,22.178863525390625,-6.268880844116211,1.975341796875
80.69800000000001,0.026788545410297626,0.5467394596769024,-0.19786988505558867,3.0267885454102976,3.5467394596769024,2.8021301149444113,22.209787368774414,-6.259345054626465,1.97515869140625
80.748,0.024632968859009452,0.5440794397268962,-0.20114917000385057,3.0246329688590095,3.544079439726896,2.7988508299961494,22.220306396484375,-6.256375312805176,1.97515869140625
80.798,0.02687467806764232,0.5454877690239606,-0.19639814172264547,3.0268746780676423,3.5454877690239606,2.8036018582773545,22.247133255004883,-6.24424934387207,1.975372314453125
80.848,0.028311933644546095,0.5470713792275825,-0.19592410845508113,3.028311933644546,3.5470713792275825,2.804075891544919,22.258378982543945,-6.238564491271973,1.9754638671875
80.898,0.030460813968638423,0.5508284322515831,-0.19838981076052287,3.0304608139686384,3.550828432251583,2.801610189239477,22.28163719177246,-6.228038787841797,1.975616455078125
80.94800000000001,0.03181468312656621,0.5525100307609643,-0.19816404210165883,3.031814683126566,3.5525100307609643,2.801835957898341,22.293617248535156,-6.223278045654297,1.97576904296875
80.998,0.03280437595902619,0.5509486805571582,-0.19421505030141173,3.032804375959026,3.550948680557158,2.8057849496985883,22.32161521911621,-6.213525772094727,1.975982666015625
81.048,0.032341324942311456,0.5495150070523,-0.19381186448231968,3.0323413249423115,3.5495150070523,2.8061881355176803,22.334426879882812,-6.209617614746094,1.9759521484375
81.098,0.03091161130102993,0.546507220898802,-0.19669317501449202,3.03091161130103,3.546507220898802,2.803306824985508,22.360443115234375,-6.20230770111084,1.975616455078125
81.148,0.030802398104047946,0.5453230300083294,-0.19642542151202802,3.030802398104048,3.5453230300083294,2.803574578487972,22.373756408691406,-6.198777198791504,1.97540283203125
81.19800000000001,0.03444043549638787,0.5490528244110475,-0.19149008912303733,3.034440435496388,3.5490528244110475,2.8085099108769627,22.39975929260254,-6.188295364379883,1.97509765625
81.248,0.03629668504764805,0.5516213869283586,-0.1906984065544619,3.036296685047648,3.5516213869283586,2.809301593445538,22.410913467407227,-6.183429718017578,1.975006103515625
81.298,0.03929459009465486,0.556563269095427,-0.192277046525541,3.039294590094655,3.556563269095427,2.807722953474459,22.434123992919922,-6.174325942993164,1.974853515625
81.348,0.040726051089762016,0.5583036034140334,-0.1918176826467799,3.040726051089762,3.5583036034140334,2.80818231735322,22.446067810058594,-6.170135498046875,1.974761962890625
81.398,0.04049365525962445,0.5570368811037385,-0.187809748616786,3.0404936552596245,3.5570368811037385,2.812190251383214,22.47372055053711,-6.161416053771973,1.97442626953125
81.44800000000001,0.039613613085380806,0.5537939836927954,-0.1905383001502572,3.039613613085381,3.5537939836927954,2.809461699849743,22.486339569091797,-6.157711982727051,1.974273681640625
81.498,0.03769201282011636,0.5535363601040983,-0.18938443097252655,3.0376920128201164,3.5535363601040983,2.8106155690274734,22.51224136352539,-6.150245666503906,1.974334716796875
81.548,0.03732532274271527,0.552808333049513,-0.18875314757823158,3.0373253227427153,3.552808333049513,2.8112468524217684,22.525541305541992,-6.146666526794434,1.97442626953125
81.598,0.040711515626673744,0.5570266420232568,-0.18487636212397662,3.0407115156266737,3.557026642023257,2.8151236378760234,22.55146598815918,-6.136063575744629,1.97479248046875
81.648,0.04246000598098609,0.5598093859604192,-0.1847445787285933,3.042460005980986,3.559809385960419,2.8152554212714067,22.562641143798828,-6.131131172180176,1.975067138671875
81.69800000000001,0.045302391662099595,0.5657036631526613,-0.18771114690228075,3.0453023916620996,3.5657036631526613,2.8122888530977193,22.585935592651367,-6.122082710266113,1.975494384765625
81.748,0.04681339914524241,0.5680051789031051,-0.18770552580730016,3.0468133991452424,3.568005178903105,2.8122944741927,22.59811019897461,-6.1178998947143555,1.975738525390625
81.798,0.047441929294497864,0.567740052203145,-0.1841928619053146,3.047441929294498,3.567740052203145,2.8158071380946854,22.626569747924805,-6.109408378601074,1.976318359375
81.848,0.047096806046157624,0.5669450815953732,-0.18404547564150375,3.0470968060461576,3.566945081595373,2.8159545243584962,22.63968276977539,-6.10593318939209,1.9766845703125
81.898,0.04620630338437248,0.5653287113909697,-0.18772950512975273,3.0462063033843725,3.5653287113909697,2.8122704948702473,22.66598129272461,-6.099493980407715,1.9774169921875
81.94800000000001,0.04597222146725022,0.5645154864841073,-0.18804332811871483,3.04597222146725,3.5645154864841073,2.811956671881285,22.679363250732422,-6.0966033935546875,1.977752685546875
81.998,0.04768021598941541,0.5683450439210134,-0.18518526348692,3.0476802159894154,3.5683450439210134,2.81481473651308,22.70465850830078,-6.089395523071289,1.978485107421875
82.048,0.048616626946246466,0.5707231157871391,-0.18545721151103978,3.0486166269462465,3.570723115787139,2.8145427884889602,22.715213775634766,-6.0861663818359375,1.978759765625
82.098,0.050310921237416206,0.5752407819236289,-0.1889736268601503,3.050310921237416,3.575240781923629,2.8110263731398497,22.737462997436523,-6.080349922180176,1.97918701171875
82.148,0.051189687320409405,0.5769660727155164,-0.189345311045928,3.0511896873204094,3.5769660727155164,2.810654688954072,22.748933792114258,-6.077727317810059,1.979461669921875
82.19800000000001,0.05153126252646523,0.5759734864972152,-0.18731152963178266,3.0515312625264652,3.5759734864972152,2.8126884703682173,22.77557373046875,-6.072720527648926,1.97998046875
82.248,0.05131348975665073,0.5749118380682829,-0.1877077264589624,3.0513134897566507,3.574911838068283,2.8122922735410376,22.787715911865234,-6.070706367492676,1.980194091796875
82.298,0.051386513107086085,0.5727360656855245,-0.1913995951719314,3.051386513107086,3.5727360656855245,2.8086004048280686,22.812511444091797,-6.0665998458862305,1.98077392578125
82.348,0.05170047090541452,0.5718789005524494,-0.19156930278945206,3.0517004709054145,3.5718789005524494,2.808430697210548,22.825164794921875,-6.064610481262207,1.98101806640625
82.398,0.05302969997875451,0.5757682405722129,-0.19115813594598086,3.0530296999787545,3.575768240572213,2.808841864054019,22.849428176879883,-6.060498237609863,1.981719970703125
82.44800000000001,0.053835916388436544,0.5799631728352566,-0.18874492493659467,3.0538359163884365,3.5799631728352566,2.8112550750634053,22.859655380249023,-6.058832168579102,1.9820556640625
82.498,0.05492113645786745,0.5820518835256059,-0.1916405574518496,3.0549211364578674,3.582051883525606,2.8083594425481504,22.88118553161621,-6.055956840515137,1.982757568359375
82.548,0.055192088269132356,0.5837976161601337,-0.1917351479396192,3.0551920882691324,3.5837976161601337,2.808264852060381,22.892425537109375,-6.054812431335449,1.98321533203125
