time,e1,e2,e3,z1,z2,z3,x,y,h
44.995,0.5004039204635728,0.4459651139315661,-0.08318050239071617,3.500403920463573,3.445965113931566,2.916819497609284,10.383535385131836,-37.292564392089844,1.992828369140625
45.044999999999995,0.49204974565076576,0.44616947563877307,-0.0844960806111188,3.4920497456507658,3.446169475638773,2.915503919388881,10.398393630981445,-37.33098220825195,1.993133544921875
45.095000000000006,0.49932229397567696,0.44654201840694085,-0.08278297623076947,3.499322293975677,3.446542018406941,2.9172170237692305,10.418905258178711,-37.38523864746094,1.99359130859375
45.145,0.4911295822000534,0.44670154152256014,-0.08439853008190434,3.4911295822000534,3.44670154152256,2.9156014699180957,10.433319091796875,-37.42405319213867,1.99395751953125
45.195,0.49882467285226095,0.44750703388080293,-0.0831400616192659,3.498824672852261,3.447507033880803,2.916859938380734,10.457524299621582,-37.48558807373047,1.994537353515625
45.245,0.4992625922572924,0.44810270514883177,-0.08362816224982694,3.4992625922572924,3.4481027051488318,2.916371837750173,10.471332550048828,-37.515289306640625,1.99462890625
45.294999999999995,0.5001780740680619,0.4494211314384371,-0.08447743235682159,3.500178074068062,3.449421131438437,2.9155225676431784,10.49824047088623,-37.575382232666016,1.994964599609375
45.345000000000006,0.5007737047156771,0.4501804874297086,-0.08483431609990255,3.500773704715677,3.4501804874297086,2.9151656839000974,10.511377334594727,-37.605655670166016,1.995025634765625
45.395,0.5019733713697598,0.45855680742857796,-0.08659823283469237,3.50197337136976,3.458556807428578,2.9134017671653076,10.540422439575195,-37.67441177368164,1.995361328125
45.445,0.5024170450939289,0.45223075218148345,-0.08559885187190996,3.502417045093929,3.4522307521814835,2.91440114812809,10.552998542785645,-37.705284118652344,1.995574951171875
45.495,0.5027017653260275,0.45324848585296884,-0.08605290203351323,3.5027017653260275,3.453248485852969,2.9139470979664868,10.57794189453125,-37.76765060424805,1.995758056640625
45.544999999999995,0.5026724073934066,0.4536848039485677,-0.08637696028598141,3.5026724073934066,3.4536848039485677,2.9136230397140186,10.59021282196045,-37.79905319213867,1.995819091796875
45.595000000000006,0.5020380878847721,0.46229937048511305,-0.08741744467923374,3.502038087884772,3.462299370485113,2.9125825553207663,10.619243621826172,-37.869407653808594,1.99554443359375
45.645,0.5017141705457493,0.45446292342839856,-0.08658476708460894,3.5017141705457493,3.4544629234283986,2.913415232915391,10.634546279907227,-37.89963150024414,1.9951171875
45.695,0.5013842143943301,0.4538591478541045,-0.08594293097797312,3.50138421439433,3.4538591478541045,2.914057069022027,10.664377212524414,-37.960357666015625,1.994415283203125
45.745,0.5013320977220159,0.45365273528050665,-0.0854843786644266,3.501332097722016,3.4536527352805066,2.9145156213355734,10.678995132446289,-37.99095916748047,1.99420166015625
45.794999999999995,0.5018429677642122,0.46063146605205096,-0.08566870231782309,3.5018429677642122,3.460631466052051,2.914331297682177,10.710979461669922,-38.06005096435547,1.994140625
45.845000000000006,0.5020784715511453,0.4533170971355909,-0.0841704649585564,3.5020784715511453,3.453317097135591,2.9158295350414436,10.724881172180176,-38.09088897705078,1.994171142578125
45.895,0.502227619671054,0.4529242222583476,-0.0837604865239987,3.502227619671054,3.4529242222583476,2.9162395134760013,10.75221061706543,-38.15304946899414,1.994384765625
45.945,0.5019513261190793,0.4525990691368702,-0.08372125677533138,3.5019513261190793,3.45259906913687,2.9162787432246686,10.765589714050293,-38.18449401855469,1.994598388671875
45.995,0.5012192956705062,0.46005819306102547,-0.08449889569101865,3.501219295670506,3.4600581930610255,2.9155011043089814,10.796765327453613,-38.25514602661133,1.995208740234375
46.044999999999995,0.5010290008357279,0.45193536342999563,-0.08425728268121535,3.501029000835728,3.4519353634299956,2.9157427173187846,10.81285572052002,-38.285953521728516,1.995147705078125
46.095000000000006,0.5005698532978164,0.4507496874597883,-0.0844964978683711,3.5005698532978164,3.4507496874597883,2.915503502131629,10.843704223632812,-38.3477897644043,1.995269775390625
46.145,0.5003546938961603,0.45013993679557274,-0.08460117114486065,3.5003546938961603,3.4501399367955727,2.9153988288551393,10.858477592468262,-38.37881088256836,1.99542236328125
46.195,0.4998598497341309,0.4560554536584531,-0.08637008454316408,3.499859849734131,3.456055453658453,2.913629915456836,10.890582084655762,-38.4490966796875,1.995513916015625
46.245,0.49976482232622255,0.44803215606319036,-0.08551810442905072,3.4997648223262225,3.4480321560631904,2.9144818955709493,10.904458999633789,-38.48038101196289,1.99554443359375
46.294999999999995,0.49983831514283406,0.4469917913729091,-0.08565401713423038,3.499838315142834,3.446991791372909,2.9143459828657696,10.931488037109375,-38.54291915893555,1.99603271484375
46.345000000000006,0.49981520854414363,0.4463915601803481,-0.08555841784558726,3.4998152085441436,3.446391560180348,2.9144415821544127,10.944741249084473,-38.574310302734375,1.996429443359375
46.395,0.49955796313525846,0.45416387280774195,-0.0861889471597288,3.4995579631352585,3.454163872807742,2.913811052840271,10.975667953491211,-38.645057678222656,1.996978759765625
46.445,0.4995664158718158,0.44707220587005425,-0.08509967001475305,3.499566415871816,3.4470722058700543,2.914900329985247,10.992265701293945,-38.67619705200195,1.99700927734375
46.495,0.4997469815673874,0.4481904592432415,-0.08454991182609728,3.4997469815673874,3.4481904592432415,2.9154500881739027,11.023845672607422,-38.738739013671875,1.997161865234375
46.544999999999995,0.4999009557576435,0.4486682224943399,-0.08418848661498801,3.4999009557576435,3.44866822249434,2.915811513385012,11.038963317871094,-38.77005386352539,1.997283935546875
46.595000000000006,0.5002180350693375,0.45699031190560246,-0.08470400313557258,3.5002180350693375,3.4569903119056025,2.9152959968644274,11.071551322937012,-38.84074401855469,1.9974365234375
46.645,0.5001940257315907,0.45008708185743895,-0.0831742716620334,3.5001940257315907,3.450087081857439,2.9168257283379666,11.085569381713867,-38.872352600097656,1.9974365234375
46.695,0.4920496460576951,0.4509564767315819,-0.08398430407456914,3.492049646057695,3.450956476731582,2.916015695925431,11.116048812866211,-38.94370651245117,1.997772216796875
46.745,0.500393343490233,0.45149796242732654,-0.08242439241204602,3.500393343490233,3.4514979624273265,2.917575607587954,11.125913619995117,-38.96757507324219,1.997894287109375
46.794999999999995,0.501438264735206,0.4617856540550589,-0.08212344594582488,3.501438264735206,3.461785654055059,2.917876554054175,11.157113075256348,-39.03851318359375,1.998138427734375
46.845000000000006,0.502532527035557,0.4552924875867457,-0.08118913108587433,3.502532527035557,3.4552924875867457,2.9188108689141257,11.174046516418457,-39.069339752197266,1.997955322265625
46.895,0.5044462112841455,0.4578462607856726,-0.08031758612185014,3.5044462112841455,3.4578462607856726,2.91968241387815,11.206364631652832,-39.13148880004883,1.99786376953125
46.945,0.5136485551666503,0.4666883918878888,-0.08001513871099686,3.5136485551666503,3.466688391887889,2.919984861289003,11.221826553344727,-39.16275405883789,1.998016357421875
46.995,0.5065753986124548,0.46881255960329193,-0.08052495466841725,3.506575398612455,3.468812559603292,2.9194750453315828,11.255194664001465,-39.233642578125,1.9981689453125
47.044999999999995,0.5071306532453885,0.46255161661000477,-0.07899985915878416,3.5071306532453885,3.4625516166100048,2.921000140841216,11.269539833068848,-39.2652587890625,1.998260498046875
47.095000000000006,0.5076976881848267,0.4641900781170887,-0.07852660147888191,3.5076976881848267,3.4641900781170887,2.921473398521118,11.297210693359375,-39.328922271728516,1.998504638671875
47.145,0.5080148416431101,0.4649263662839802,-0.07820895904796599,3.50801484164311,3.46492636628398,2.921791040952034,11.310625076293945,-39.36075210571289,1.99859619140625
47.195,0.5088190294677535,0.4750597714670457,-0.07788157356020653,3.5088190294677535,3.4750597714670457,2.9221184264397935,11.342464447021484,-39.4322395324707,1.99871826171875
47.245,0.5092781440732228,0.4673512434155471,-0.07694686750899216,3.509278144073223,3.467351243415547,2.923053132491008,11.359551429748535,-39.46360778808594,1.998443603515625
47.294999999999995,0.5105040535893139,0.4682509593133095,-0.07613100441379173,3.510504053589314,3.4682509593133095,2.9238689955862083,11.392075538635254,-39.52648162841797,1.998077392578125
47.345000000000006,0.511010709179295,0.4686201441886606,-0.07589943295785417,3.511010709179295,3.4686201441886606,2.924100567042146,11.407654762268066,-39.55809020996094,1.997955322265625
47.395,0.5116134597094697,0.47667846143053927,-0.07679724280039579,3.5116134597094697,3.4766784614305393,2.923202757199604,11.441158294677734,-39.62972640991211,1.997650146484375
47.445,0.5116635827314635,0.4694647993441352,-0.07570685166318691,3.5116635827314635,3.469464799344135,2.924293148336813,11.455496788024902,-39.66182327270508,1.99774169921875
47.495,0.5114710275062921,0.46987242523921813,-0.07573524601275672,3.511471027506292,3.469872425239218,2.9242647539872433,11.483306884765625,-39.72623062133789,1.998382568359375
47.544999999999995,0.5114395310200361,0.47010261836708,-0.07559696194909638,3.511439531020036,3.47010261836708,2.9244030380509036,11.49681282043457,-39.7584342956543,1.9986572265625
47.595000000000006,0.5120546495391656,0.48006547091728624,-0.0755722497499427,3.5120546495391656,3.4800654709172862,2.9244277502500573,11.528620719909668,-39.830623626708984,1.9990234375
47.645,0.5126560531344198,0.47265234447773885,-0.0742695861223468,3.5126560531344198,3.472652344477739,2.925730413877653,11.54606819152832,-39.862342834472656,1.99871826171875
47.695,0.5138782852527712,0.4739639826059232,-0.0728770294126253,3.5138782852527712,3.473963982605923,2.9271229705873747,11.579378128051758,-39.92594528198242,1.998077392578125
47.745,0.5143500378682098,0.4745240636038184,-0.07225625443857142,3.5143500378682098,3.4745240636038184,2.9277437455614286,11.595314979553223,-39.95787048339844,1.997802734375
47.794999999999995,0.5152771862864367,0.4830964584232693,-0.07233743215606614,3.5152771862864367,3.4830964584232693,2.927662567843934,11.629508018493652,-40.029998779296875,1.998138427734375
47.845000000000006,0.5155377463371904,0.4758355971132282,-0.07094697065405553,3.5155377463371904,3.475835597113228,2.9290530293459445,11.644060134887695,-40.06218719482422,1.99859619140625
47.895,0.5160183137704739,0.4759970955690709,-0.07063954760071045,3.516018313770474,3.475997095569071,2.9293604523992895,11.672002792358398,-40.126617431640625,1.99951171875
47.945,0.5160892196661062,0.47590600070016587,-0.0705405261660581,3.516089219666106,3.475906000700166,2.929459473833942,11.685416221618652,-40.15892028808594,1.999969482421875
47.995,0.5163491758796468,0.48514674397265667,-0.07090170132584195,3.516349175879647,3.4851467439726567,2.929098298674158,11.716998100280762,-40.23151397705078,2.000579833984375
48.044999999999995,0.5164586705271077,0.47707622366769353,-0.07039223098842173,3.5164586705271077,3.4770762236676935,2.9296077690115783,11.73417854309082,-40.263580322265625,2.0003662109375
48.095000000000006,0.5166365785607607,0.477214438840031,-0.07029438001878097,3.5166365785607607,3.477214438840031,2.929705619981219,11.766571998596191,-40.327754974365234,2.0
48.145,0.5166937673138352,0.4695593758557326,-0.06912027186043801,3.516693767313835,3.4695593758557326,2.930879728139562,11.781991958618164,-40.359825134277344,1.99993896484375
48.195,0.516686110004084,0.48645657402813125,-0.06969319481679426,3.516686110004084,3.4864565740281313,2.9303068051832057,11.817597389221191,-40.4317741394043,1.999725341796875
48.245,0.5166062999613352,0.47853799278981546,-0.06838901588482793,3.5166062999613352,3.4785379927898155,2.931610984115172,11.836114883422852,-40.46342468261719,1.99945068359375
48.294999999999995,0.5166522504518003,0.479105002198978,-0.06678956599003039,3.5166522504518003,3.479105002198978,2.9332104340099696,11.870964050292969,-40.52675247192383,1.998992919921875
48.345000000000006,0.5166876310329056,0.4792008852989742,-0.06618999864384145,3.5166876310329056,3.479200885298974,2.9338100013561585,11.887419700622559,-40.55844497680664,1.998779296875
48.395,0.5167483418002563,0.4868969695098557,-0.06599240461353206,3.5167483418002563,3.4868969695098557,2.934007595386468,11.922429084777832,-40.62976837158203,1.998382568359375
48.445,0.5168458521594959,0.4795900621856304,-0.06443653256431858,3.516845852159496,3.4795900621856304,2.9355634674356814,11.937150955200195,-40.66157150268555,1.998260498046875
48.495,0.5170657227073994,0.4800588890267923,-0.06374355949665222,3.5170657227073994,3.4800588890267923,2.9362564405033478,11.96517562866211,-40.72524642944336,1.99822998046875
48.544999999999995,0.5172496383170762,0.4803621534414426,-0.06346247452061471,3.517249638317076,3.4803621534414426,2.9365375254793853,11.978540420532227,-40.75706100463867,1.998260498046875
48.595000000000006,0.5174971047061909,0.49061635038964857,-0.06291675954834242,3.517497104706191,3.4906163503896486,2.9370832404516576,12.010525703430176,-40.82891845703125,1.998565673828125
48.645,0.5173005668652562,0.4832199288694943,-0.061551331026327816,3.517300566865256,3.4832199288694943,2.938448668973672,12.028515815734863,-40.86107635498047,1.998565673828125
48.695,0.5169194929859331,0.48471543376410997,-0.059958339801884364,3.516919492985933,3.48471543376411,2.9400416601981156,12.062403678894043,-40.92538070678711,1.99822998046875
48.745,0.5166559363445442,0.4853590086893269,-0.05916354821937775,3.516655936344544,3.485359008689327,2.9408364517806223,12.07861328125,-40.95755386352539,1.998138427734375
48.794999999999995,0.4744273539703179,0.4562135694349321,-0.0585447022414991,3.474427353970318,3.456213569434932,2.941455297758501,12.113277435302734,-41.029937744140625,1.99822998046875
48.845000000000006,0.5159098510016693,0.48710847769815757,-0.05647794046877186,3.5159098510016693,3.4871084776981576,2.943522059531228,12.127998352050781,-41.06209182739258,1.998321533203125
48.895,0.5152156248035462,0.4874909306125286,-0.05504121697486841,3.515215624803546,3.4874909306125286,2.9449587830251316,12.156302452087402,-41.12636184692383,1.998626708984375
48.945,0.5147741913400443,0.4874925296512962,-0.05441756189858227,3.5147741913400443,3.487492529651296,2.9455824381014177,12.169916152954102,-41.158485412597656,1.99859619140625
48.995,0.5144273133403723,0.49694993923815556,-0.053599659350761275,3.5144273133403723,3.4969499392381556,2.9464003406492387,12.202160835266113,-41.230796813964844,1.998687744140625
49.044999999999995,0.5146033829603502,0.4888060223795878,-0.05266395658084866,3.5146033829603502,3.488806022379588,2.9473360434191513,12.220111846923828,-41.26293182373047,1.99853515625
