time,e1,e2,e3,z1,z2,z3,x,y,h
61.79749999999999,-0.00930398818866296,0.021229859066348222,0.08495414367193055,2.990696011811337,3.0212298590663482,3.0849541436719305,-8.811429977416992,3.2960034608840942,1.975433349609375
61.847500000000004,-0.006734051679463171,0.01633503793388824,0.08300162150554824,2.993265948320537,3.0163350379338882,3.0830016215055482,-8.82100772857666,3.2927618324756622,1.975860595703125
61.8975,-0.009340809400463002,0.021673760504227424,0.08347164203613522,2.990659190599537,3.0216737605042274,3.083471642036135,-8.836153030395508,3.2881631553173065,1.97515869140625
61.9475,-0.007174437267806422,0.017677564307540194,0.0858053123731084,2.9928255627321936,3.01767756430754,3.0858053123731084,-8.843608856201172,3.2858937680721283,1.974884033203125
61.997499999999995,-0.00919253285237387,0.02181021237559211,0.08611345653003566,2.990807467147626,3.021810212375592,3.0861134565300357,-8.858391761779785,3.2806290090084076,1.97454833984375
62.04749999999999,-0.008222736688282328,0.01594459366767431,0.0841519432479525,2.9917772633117177,3.0159445936676743,3.0841519432479525,-8.86756706237793,3.2768991887569427,1.974761962890625
62.097500000000004,-0.011373967724618517,0.02201420243159591,0.08211087260637573,2.9886260322753815,3.022014202431596,3.0821108726063757,-8.88248348236084,3.271112233400345,1.975830078125
62.1475,-0.009427513428176937,0.016069038313745843,0.08004995958392058,2.990572486571823,3.016069038313746,3.0800499595839206,-8.889982223510742,3.2682137489318848,1.9765625
62.1975,-0.011666796538777557,0.019091467651688898,0.07604841587876443,2.9883332034612224,3.019091467651689,3.0760484158787644,-8.904898643493652,3.262470692396164,1.977935791015625
62.247499999999995,-0.009940040953199336,0.013484028754921606,0.07231878080461085,2.9900599590468007,3.0134840287549216,3.072318780804611,-8.914093971252441,3.2588579952716827,1.978912353515625
62.29749999999999,-0.012023268964949096,0.01763894539649602,0.07166614768669888,2.987976731035051,3.017638945396496,3.071666147686699,-8.927461624145508,3.2560307681560516,1.97857666015625
62.347500000000004,-0.011414023080453362,0.013363448208657314,0.07337157360287572,2.9885859769195466,3.0133634482086573,3.0733715736028757,-8.933867454528809,3.255091428756714,1.97821044921875
62.3975,-0.012067901401106695,0.0161287923910165,0.07413875356845256,2.9879320985988933,3.0161287923910165,3.0741387535684526,-8.946236610412598,3.2528657019138336,1.97796630859375
62.4475,-0.01127541621836281,0.010662236406409953,0.07312531739701278,2.988724583781637,3.01066223640641,3.073125317397013,-8.953818321228027,3.2512688636779785,1.9779052734375
62.497499999999995,-0.012759893120109389,0.015243907820745584,0.07198204802428965,2.9872401068798906,3.0152439078207456,3.0719820480242896,-8.965904235839844,3.2483081370592117,1.97784423828125
62.54749999999999,-0.01095166176814244,0.01222858944379901,0.07264758575094898,2.9890483382318576,3.012228589443799,3.072647585750949,-8.971912384033203,3.246819719672203,1.977874755859375
62.597500000000004,-0.01179552353416069,0.016335510840691292,0.07177290223623212,2.9882044764658393,3.0163355108406913,3.071772902236232,-8.983699798583984,3.2433846592903137,1.97802734375
62.6475,-0.010006179354515421,0.012631996908868626,0.06971448404803837,2.9899938206454846,3.0126319969088686,3.0697144840480384,-8.990915298461914,3.2408710569143295,1.978302001953125
62.6975,-0.011600788206717727,0.01586964548888714,0.07046806240667003,2.9883992117932823,3.015869645488887,3.07046806240667,-9.002241134643555,3.2395919412374496,1.977325439453125
62.747499999999995,-0.012307595810965744,0.010328586017747554,0.0724348488179496,2.9876924041890343,3.0103285860177476,3.0724348488179496,-9.00790023803711,3.2391052544116974,1.976837158203125
62.79749999999999,-0.013524799970423107,0.011620304165577355,0.07322006748712084,2.986475200029577,3.0116203041655774,3.073220067487121,-9.019354820251465,3.2374997437000275,1.976226806640625
62.847500000000004,-0.013693171727543696,0.0055801547243263805,0.07201777510612262,2.9863068282724563,3.0055801547243264,3.0720177751061226,-9.026572227478027,3.2361824810504913,1.976318359375
62.8975,-0.014443880452369662,0.008642662455944361,0.07176186443276578,2.9855561195476303,3.0086426624559444,3.0717618644327658,-9.03792953491211,3.2369640469551086,1.975189208984375
62.9475,-0.015867372490967036,0.0037740985246017544,0.0725713595840709,2.984132627509033,3.0037740985246018,3.072571359584071,-9.043591499328613,3.2374256402254105,1.974609375
62.997499999999995,-0.016470916385531442,0.006544169717650483,0.0720576557308985,2.9835290836144686,3.0065441697176505,3.0720576557308985,-9.05467700958252,3.2372855246067047,1.973724365234375
63.04749999999999,-0.01730261944755407,0.001781095862401827,0.07061436156782586,2.982697380552446,3.001781095862402,3.070614361567826,-9.061372756958008,3.236585035920143,1.9735107421875
63.097500000000004,-0.01842564085110654,0.004569325042733663,0.07018611910235562,2.9815743591488935,3.0045693250427337,3.0701861191023556,-9.071722030639648,3.235055774450302,1.973480224609375
63.1475,-0.01873607581493575,0.0021052726062245064,0.07118236390560506,2.9812639241850643,3.0021052726062245,3.071182363905605,-9.076788902282715,3.233952432870865,1.97357177734375
63.1975,-0.02010963928600562,0.005003372888478186,0.07115188567899766,2.9798903607139944,3.005003372888478,3.0711518856789977,-9.086921691894531,3.23164726793766,1.97418212890625
63.247499999999995,-0.020053727979074676,0.000981910859570334,0.069864221450878,2.9799462720209253,3.0009819108595703,3.069864221450878,-9.093299865722656,3.230016380548477,1.974609375
63.29749999999999,-0.020329826563664444,0.006587939635592122,0.07029215534763589,2.9796701734363356,3.006587939635592,3.070292155347636,-9.105108261108398,3.2312059700489044,1.973876953125
63.347500000000004,-0.02167992731162327,0.002835085230276313,0.07193093659640581,2.9783200726883767,3.0028350852302763,3.071930936596406,-9.111132621765137,3.2321541607379913,1.9736328125
63.3975,-0.02122281566402373,0.007930794039058942,0.0724625903381928,2.9787771843359763,3.007930794039059,3.072462590338193,-9.123044967651367,3.2333448082208633,1.9732666015625
63.4475,-0.021578765923641274,0.0031876561709198725,0.0714436256722335,2.9784212340763587,3.00318765617092,3.0714436256722335,-9.13046646118164,3.233722895383835,1.9732666015625
63.497499999999995,-0.021767813913880385,0.009231058087389776,0.07172997625066024,2.9782321860861196,3.0092310580873898,3.0717299762506602,-9.14206600189209,3.233573779463768,1.97344970703125
63.54749999999999,-0.02205674677522307,0.00591808452591458,0.0730428241168295,2.977943253224777,3.0059180845259146,3.0730428241168295,-9.14787769317627,3.2333826571702957,1.97369384765625
63.597500000000004,-0.02248342738462794,0.010646637837925521,0.0732992697448216,2.977516572615372,3.0106466378379255,3.0732992697448216,-9.159523963928223,3.2326784878969193,1.974334716796875
63.6475,-0.02252301912035959,0.005998224748532621,0.07223736081740917,2.9774769808796404,3.0059982247485326,3.072237360817409,-9.166714668273926,3.232121765613556,1.9747314453125
63.6975,-0.022267182421590093,0.012528079032815498,0.07265258954161657,2.97773281757841,3.0125280790328155,3.0726525895416166,-9.180384635925293,3.2348507046699524,1.974273681640625
63.747499999999995,-0.02510416754501721,0.006389453702023484,0.07404394157044081,2.974895832454983,3.0063894537020235,3.074043941570441,-9.187427520751953,3.2364699691534042,1.973968505859375
63.79749999999999,-0.024012466641770036,0.01093360424640677,0.07423729635593679,2.97598753335823,3.0109336042464068,3.074237296355937,-9.201241493225098,3.2393884509801865,1.97381591796875
63.847500000000004,-0.025085172880942697,0.004137991512451311,0.07277436379499047,2.9749148271190573,3.0041379915124513,3.0727743637949905,-9.209793090820312,3.240699514746666,1.9742431640625
63.8975,-0.02443223627743052,0.01415404563360756,0.07293711805938186,2.9755677637225695,3.0141540456336076,3.072937118059382,-9.223006248474121,3.241971015930176,1.975311279296875
63.9475,-0.024939435215414196,0.012987820345025103,0.07452566260862303,2.975060564784586,3.012987820345025,3.074525662608623,-9.229299545288086,3.2422734200954437,1.975860595703125
63.997499999999995,-0.02520348707516984,0.021302431284990764,0.07531222908197144,2.97479651292483,3.0213024312849908,3.0753122290819714,-9.241321563720703,3.2422372847795486,1.97705078125
64.04749999999999,-0.025523438464520876,0.017683658723850026,0.07433956996499624,2.974476561535479,3.01768365872385,3.0743395699649962,-9.24866008758545,3.241879031062126,1.97784423828125
64.0975,-0.025196519779060456,0.02224932311358918,0.07400093107288042,2.9748034802209395,3.022249323113589,3.0740009310728804,-9.26298713684082,3.244264245033264,1.977752685546875
64.14750000000001,-0.027279459170875153,0.013893190298346347,0.07495107692113967,2.972720540829125,3.0138931902983463,3.0749510769211397,-9.270437240600586,3.2455091029405594,1.9774169921875
64.19749999999999,-0.02671174521457731,0.01625704138741879,0.07421180182107401,2.9732882547854227,3.016257041387419,3.074211801821074,-9.284910202026367,3.2473977357149124,1.977020263671875
64.2475,-0.027832888463251493,0.007775732068373564,0.07231373492851567,2.9721671115367485,3.0077757320683736,3.0723137349285157,-9.293645858764648,3.247990533709526,1.97698974609375
64.29749999999999,-0.027816568891127602,0.015840921631169902,0.07275207468374445,2.9721834311088724,3.01584092163117,3.0727520746837444,-9.30699634552002,3.2484648376703262,1.977691650390625
64.3475,-0.028219780884148005,0.012425350402987423,0.0744862205676271,2.971780219115852,3.0124253504029874,3.074486220567627,-9.313359260559082,3.248550146818161,1.978302001953125
64.39750000000001,-0.02836106867688759,0.01884152509838577,0.07496545370372942,2.9716389313231124,3.0188415250983858,3.0749654537037294,-9.325884819030762,3.2481499761343002,1.979248046875
64.44749999999999,-0.027860893342330773,0.014500161963717062,0.07397088614678626,2.9721391066576692,3.014500161963717,3.0739708861467863,-9.333420753479004,3.247665360569954,1.9798583984375
64.4975,-0.028137212195363137,0.018048280115535942,0.07318995674588757,2.971862787804637,3.018048280115536,3.0731899567458876,-9.34874439239502,3.2491994947195053,1.9798583984375
64.54749999999999,-0.03056606867715672,0.007400443210798802,0.07412500163621338,2.9694339313228433,3.007400443210799,3.0741250016362134,-9.35666561126709,3.2501899003982544,1.9798583984375
64.5975,-0.02993834968424025,0.011479250461919666,0.07331908407976195,2.9700616503157597,3.0114792504619197,3.073319084079762,-9.371785163879395,3.2517280280590057,1.97998046875
64.64750000000001,-0.03059891149512639,0.002863863576349157,0.07113974385085697,2.9694010885048736,3.002863863576349,3.071139743850857,-9.380937576293945,3.252279967069626,1.980194091796875
64.69749999999999,-0.030653860738853567,0.011060459141021273,0.07045410600828284,2.9693461392611464,3.0110604591410213,3.070454106008283,-9.395068168640137,3.2524631917476654,1.980743408203125
64.7475,-0.03149095850823702,0.007715559110481607,0.07148005332234098,2.968509041491763,3.0077155591104816,3.071480053322341,-9.401951789855957,3.2522792518138885,1.980987548828125
64.79749999999999,-0.0321812514006421,0.014966583138109169,0.07046384450615495,2.967818748599358,3.014966583138109,3.070463844506155,-9.415556907653809,3.2518019676208496,1.981658935546875
64.8475,-0.03276746674813902,0.010460254837565408,0.06849943774197742,2.967232533251861,3.0104602548375654,3.0684994377419774,-9.423796653747559,3.251477211713791,1.9825439453125
64.89750000000001,-0.03274047564149196,0.015056047958294627,0.06694668775980173,2.967259524358508,3.0150560479582946,3.0669466877598017,-9.439555168151855,3.2541737854480743,1.982666015625
64.94749999999999,-0.03635336439955017,0.006052695565351041,0.06743896994289456,2.96364663560045,3.006052695565351,3.0674389699428946,-9.447636604309082,3.255811095237732,1.982574462890625
64.9975,-0.03603459697340927,0.007983804297218011,0.06603151499792181,2.9639654030265907,3.007983804297218,3.066031514997922,-9.463078498840332,3.258912295103073,1.982421875
65.04749999999999,-0.03804704955395932,-0.00140692438239709,0.06403923877900297,2.9619529504460407,2.998593075617603,3.064039238779003,-9.472259521484375,3.260749965906143,1.9822998046875
65.0975,-0.036736021289351495,0.007268330567291592,0.064935007652422,2.9632639787106485,3.0072683305672916,3.064935007652422,-9.4863862991333,3.2633760273456573,1.982574462890625
65.14750000000001,-0.03822432851809365,0.004057486033073321,0.06694304336370749,2.9617756714819063,3.0040574860330733,3.0669430433637075,-9.493098258972168,3.2643240690231323,1.982940673828125
65.19749999999999,-0.037821549635896456,0.011119055903602959,0.06767435315947257,2.9621784503641035,3.011119055903603,3.0676743531594726,-9.506047248840332,3.2657263576984406,1.98382568359375
65.2475,-0.038566594967345935,0.006874494334511372,0.0668688504359558,2.961433405032654,3.0068744943345114,3.066868850435956,-9.513630867004395,3.2662720680236816,1.9844970703125
65.29749999999999,-0.03736137485330371,0.01540994120396233,0.06833093104538168,2.9626386251466963,3.0154099412039623,3.0683309310453817,-9.52905559539795,3.269963800907135,1.984100341796875
65.3475,-0.039590170663553526,0.00970955062887846,0.06902757844426155,2.9604098293364465,3.0097095506288785,3.0690275784442616,-9.538956642150879,3.2723953425884247,1.983795166015625
65.39750000000001,-0.03887132580708297,0.01596315001569648,0.07100383146731737,2.961128674192917,3.0159631500156965,3.0710038314673174,-9.552260398864746,3.275583118200302,1.98370361328125
65.44749999999999,-0.0406603575806761,0.00850199503917537,0.06987037673811569,2.959339642419324,3.0085019950391754,3.0698703767381157,-9.56125545501709,3.2775721549987793,1.98382568359375
65.4975,-0.03975995194062509,0.013966183399228616,0.07025407135312456,2.960240048059375,3.0139661833992286,3.0702540713531246,-9.575315475463867,3.280504196882248,1.984100341796875
65.54749999999999,-0.04117340015197968,0.010905215712118554,0.0716631597328865,2.9588265998480203,3.0109052157121186,3.0716631597328865,-9.582115173339844,3.2818600833415985,1.9842529296875
65.5975,-0.04032593267793061,0.01605423551203833,0.07243504558277891,2.9596740673220694,3.0160542355120383,3.072435045582779,-9.594923973083496,3.284389078617096,1.98492431640625
65.64750000000001,-0.04125279169280027,0.010476264370409716,0.07199802039185599,2.9587472083071997,3.0104762643704097,3.071998020391856,-9.602479934692383,3.2857946157455444,1.9854736328125
65.69749999999999,-0.03978459485553687,0.014385346065702631,0.07408438951829677,2.960215405144463,3.0143853460657026,3.0740843895182968,-9.61813735961914,3.2905345261096954,1.985382080078125
